yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,79955,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,8032,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,73311,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Melanesia,Oceania,57824,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Micronesia,Oceania,16423,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Northern America,Americas,305071,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,8907,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,14141,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,20559,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,26934,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,11758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,35705,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,2,Meat and edible meat offal,World,World,1883031,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Cyprus, Cyprus,18465,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Iraq, Iraq,215704,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,64242,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Malta, Malta,1024,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Oman, Oman,22846,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Qatar, Qatar,140404,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,214542,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,79731,26.1551249,50.5344606,,
