yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,124239,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,24639,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1665374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,58252896,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,6883014,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,29843382,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,78120,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,181904,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,10362,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,13647978,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,111209029,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,427245,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,5329,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,12548,34.9823018,33.1451285,,
