yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,416444,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,11481220,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,1174,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,80641,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,29,Organic chemicals,Northern America,Americas,1624667,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,29,Organic chemicals,Northern Europe,Europe,634958,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,1897474,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,29,Organic chemicals,Southern Asia,Asia,227656,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,29,Organic chemicals,Southern Europe,Europe,1172653,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,29,Organic chemicals,Western Asia,Asia,242449,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,29,Organic chemicals,Western Europe,Europe,2927501,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,29,Organic chemicals,World,World,137687641,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Bahrain, Bahrain,88195,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Djibouti, Djibouti,2325,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Iraq, Iraq,8931528,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Jordan, Jordan,387037,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,135,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Lebanon, Lebanon,145711,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Malta, Malta,399661,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Qatar, Qatar,39283005,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2771601,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,49541579,21.0000287,57.0036901,,
