yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,4257462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,137909.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,33715.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,93.0,Arms and ammunition; parts and accessories thereof,23966.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,112352.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,32064.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,2132471.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,178836.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,1600255.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,2709.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,476.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,Serbia and Montenegro,93.0,Arms and ammunition; parts and accessories thereof,2710.0,,31.1728205,-7.3362482,,
