yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,735,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,21175801,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,9550,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,717357,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,458323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,607057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2107922,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,172034,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,151885,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,902944,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,529,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,10635,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,4981380,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,35867704,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,7177,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,1238,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,483073,24.0002488,53.9994829,,
