yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,477,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,12963,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,27998,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,69,Ceramic products,Egypt,Egypt,671,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,69,Ceramic products,Northern America,Americas,11151,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,336035,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,69,Ceramic products,South-eastern Asia,Asia,374,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,69,Ceramic products,Southern Asia,Asia,1860,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,495093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,69,Ceramic products,Western Europe,Europe,4254,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,69,Ceramic products,World,World,2798900,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,69,Ceramic products, Lebanon, Lebanon,8551,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,69,Ceramic products, Oman, Oman,216,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,69,Ceramic products, Qatar, Qatar,18634,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,73,34.9823018,33.1451285,,
