yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,491937,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,425448,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,969,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,217469,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Melanesia,Oceania,446,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1378818,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1450750,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,690902,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,894061,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,304036,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,153639,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,10158,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2949332,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,17059954,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,5756652,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,3134,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,129854,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,4078,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,81125,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,5132,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,18537,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,866546,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,390108,30.3308401,71.247499,,
2006,2006,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,27839,30.3308401,71.247499,,
