yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,13574293,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1549750,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,119779,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,2222056,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1688122,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,6019658,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,3038107,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,591690,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,16271915,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2196941,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,93633364,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,24507169,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,173520576,31.1728205,-7.3362482,,
