yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,364007,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,3885827,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,640351,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,4660426,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,818,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,26270,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1487377,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,4550981,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,280,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,4596968,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,32827,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,15446241,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,2238412,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,18828699,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,10679764,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,135190357,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Afghanistan, Afghanistan,267244,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Algeria, Algeria,858,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Azerbaijan, Azerbaijan,2039964,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Bahrain, Bahrain,305629,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Comoros, Comoros,1320,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,6326157,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Djibouti, Djibouti,15040,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Georgia, Georgia,720304,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Iraq, Iraq,23296543,38.9597594,34.9249653,,
2018,2018,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Israel, Israel,2977794,38.9597594,34.9249653,,
