yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,137860,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,121989,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,111817,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,733674,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,64264,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,952455,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,3826,35.8885993,14.4476911,,
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,24270,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2382754,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4698002,35.8885993,14.4476911,,
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,94547,35.8885993,14.4476911,,
1998,1998,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,3474,35.8885993,14.4476911,,
