yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,3644390,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,39974724,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,10106822,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1044647,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,4129789,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,13799696,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,47993792,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,23152604,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,103697,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,9305123,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,4365476,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4224366,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,32902325,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,331668341,29.2733964,47.4979476,,
