yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,2396,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,10262299,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,19784853,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,1264,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,70,Glass and glassware,Micronesia,Oceania,1570,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2009,2009,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,169730,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,741755,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,437663,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,3734698,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,462612,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,12933527,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,755531,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,70,Glass and glassware,World,World,50574969,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,Bahrain, Bahrain,443,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,1157142,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,Israel, Israel,30587,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,9812,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,88818,40.3936294,47.7872508,,
