yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,1092380014.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,525079.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,16206.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Export,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,467590.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,130406.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,41465.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,4118.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,27995744.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,282390.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,284347.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,852.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,6415.0,,31.1667049,36.941628,13.8000382,-88.9140683
2013,2013.0,Export,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,431744.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,1099.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,316501.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,347623.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,6258.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Export,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,19775.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,2435022.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,917938.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,24854493.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3119199.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,2791422.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,252873.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,364569.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,54500.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,727538.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,70920.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,876449.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Export,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,157828.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,38358.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,15603.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,5066190.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,15248.0,,31.1667049,36.941628,-41.5000831,172.8344077
