yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,121562417.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,17.0,Sugars and sugar confectionery,8279.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,8138.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,10572.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,83376092.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,9336.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,8252424.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,9503.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Cyprus,17.0,Sugars and sugar confectionery,552.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,12583.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,17.0,Sugars and sugar confectionery,41785.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,48541.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,97264.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,520017.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,92523.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,3956.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,186203.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,131180.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,231197.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,4092.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,2667.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,17.0,Sugars and sugar confectionery,140.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malta,17.0,Sugars and sugar confectionery,416.0,,40.3936294,47.7872508,35.8885993,14.4476911
2008,2008.0,Import,Azerbaijan,Rep. of Moldova,17.0,Sugars and sugar confectionery,9581.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Oman,17.0,Sugars and sugar confectionery,65.0,,40.3936294,47.7872508,21.0000287,57.0036901
2008,2008.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,111.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,282915.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,9523654.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Singapore,17.0,Sugars and sugar confectionery,670.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Viet Nam,17.0,Sugars and sugar confectionery,5172.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Slovenia,17.0,Sugars and sugar confectionery,30581.0,,40.3936294,47.7872508,45.8133113,14.4808369
2008,2008.0,Import,Azerbaijan,Switzerland,17.0,Sugars and sugar confectionery,309.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,249112.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,1584127.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,16814039.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,17.0,Sugars and sugar confectionery,4398.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,17.0,Sugars and sugar confectionery,10222.0,,40.3936294,47.7872508,39.7837304,-100.445882
