yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,94000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,5000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,38000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,19000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,115000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1005000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,601000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,39000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,942000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,305000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,683000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,5891000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,34000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,90000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,522000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,176000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,2000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,5000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Oman, Oman,65000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,399000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,360000,33.87,35.84,,
2004,2004,Export,Lebanon,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,337000,33.87,35.84,,
