yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,142324,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,25871,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,51391,33.87,35.84,,
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,136080,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,56452,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,50721,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,11815,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,406150,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,224554,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,31604,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,11345,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1136464,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2576789,33.87,35.84,,
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,74,33.87,35.84,,
2013,2013,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,8645,33.87,35.84,,
